num_iterations 250,                    for_loop             par  parallel_executor in 5063.491000 microseconds , queue              default, numa    0, threads    3

num_iterations 250,                    for_loop             par  parallel_executor in 5063.755000 microseconds , queue              default, numa    0, threads    3

num_iterations 250,                    for_loop             par  parallel_executor in 5050.460000 microseconds , queue              default, numa    0, threads    3

num_iterations 250,                    for_loop             par  parallel_executor in 5051.494000 microseconds , queue              default, numa    0, threads    3

num_iterations 250,                    for_loop             par  parallel_executor in 5047.473000 microseconds , queue              default, numa    0, threads    3

num_iterations 250,                    for_loop             par  parallel_executor in 5044.750000 microseconds , queue              default, numa    0, threads    3

