num_iterations 13,                    for_loop             par  parallel_executor in 128.340000 microseconds , queue              default, numa    0, threads    1

num_iterations 13,                    for_loop             par  parallel_executor in 113.947000 microseconds , queue              default, numa    0, threads    1

num_iterations 13,                    for_loop             par  parallel_executor in 106.114000 microseconds , queue              default, numa    0, threads    1

num_iterations 13,                    for_loop             par  parallel_executor in 105.119000 microseconds , queue              default, numa    0, threads    1

num_iterations 13,                    for_loop             par  parallel_executor in 117.792000 microseconds , queue              default, numa    0, threads    1

num_iterations 13,                    for_loop             par  parallel_executor in 107.828000 microseconds , queue              default, numa    0, threads    1

