num_iterations 80000000,                    for_loop             par  parallel_executor in 11988261.628000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000000,                    for_loop             par  parallel_executor in 11984393.660000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000000,                    for_loop             par  parallel_executor in 11984566.476000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000000,                    for_loop             par  parallel_executor in 11983051.582000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000000,                    for_loop             par  parallel_executor in 11985300.736000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000000,                    for_loop             par  parallel_executor in 11982868.727000 microseconds , queue              default, numa    0, threads    7

