num_iterations 1,                    for_loop             par  parallel_executor in 60000239.869000 microseconds , queue              default, numa    0, threads    5

num_iterations 1,                    for_loop             par  parallel_executor in 60000144.751000 microseconds , queue              default, numa    0, threads    5

num_iterations 1,                    for_loop             par  parallel_executor in 60000101.658000 microseconds , queue              default, numa    0, threads    5

num_iterations 1,                    for_loop             par  parallel_executor in 60000125.655000 microseconds , queue              default, numa    0, threads    5

num_iterations 1,                    for_loop             par  parallel_executor in 60000077.740000 microseconds , queue              default, numa    0, threads    5

num_iterations 1,                    for_loop             par  parallel_executor in 60000070.139000 microseconds , queue              default, numa    0, threads    5

