num_iterations 1250,                    for_loop             par  parallel_executor in 110137.335000 microseconds , queue              default, numa    0, threads    3

num_iterations 1250,                    for_loop             par  parallel_executor in 110128.413000 microseconds , queue              default, numa    0, threads    3

num_iterations 1250,                    for_loop             par  parallel_executor in 110111.716000 microseconds , queue              default, numa    0, threads    3

num_iterations 1250,                    for_loop             par  parallel_executor in 110117.762000 microseconds , queue              default, numa    0, threads    3

num_iterations 1250,                    for_loop             par  parallel_executor in 110123.606000 microseconds , queue              default, numa    0, threads    3

num_iterations 1250,                    for_loop             par  parallel_executor in 110093.589000 microseconds , queue              default, numa    0, threads    3

