num_iterations 8000000,                    for_loop             par  parallel_executor in 2996246.960000 microseconds , queue              default, numa    0, threads    3

num_iterations 8000000,                    for_loop             par  parallel_executor in 2977177.115000 microseconds , queue              default, numa    0, threads    3

num_iterations 8000000,                    for_loop             par  parallel_executor in 2965202.898000 microseconds , queue              default, numa    0, threads    3

num_iterations 8000000,                    for_loop             par  parallel_executor in 2970271.668000 microseconds , queue              default, numa    0, threads    3

num_iterations 8000000,                    for_loop             par  parallel_executor in 2961877.589000 microseconds , queue              default, numa    0, threads    3

num_iterations 8000000,                    for_loop             par  parallel_executor in 2961324.911000 microseconds , queue              default, numa    0, threads    3

