num_iterations 2,                    for_loop             par  parallel_executor in 118.104000 microseconds , queue              default, numa    0, threads    2

num_iterations 2,                    for_loop             par  parallel_executor in 104.374000 microseconds , queue              default, numa    0, threads    2

num_iterations 2,                    for_loop             par  parallel_executor in 100.326000 microseconds , queue              default, numa    0, threads    2

num_iterations 2,                    for_loop             par  parallel_executor in 106.424000 microseconds , queue              default, numa    0, threads    2

num_iterations 2,                    for_loop             par  parallel_executor in 109.870000 microseconds , queue              default, numa    0, threads    2

num_iterations 2,                    for_loop             par  parallel_executor in 102.577000 microseconds , queue              default, numa    0, threads    2

