num_iterations 6,                    for_loop             par  parallel_executor in 6656.617000 microseconds , queue              default, numa    0, threads    2

num_iterations 6,                    for_loop             par  parallel_executor in 6181.170000 microseconds , queue              default, numa    0, threads    2

num_iterations 6,                    for_loop             par  parallel_executor in 6190.109000 microseconds , queue              default, numa    0, threads    2

num_iterations 6,                    for_loop             par  parallel_executor in 6168.874000 microseconds , queue              default, numa    0, threads    2

num_iterations 6,                    for_loop             par  parallel_executor in 6155.746000 microseconds , queue              default, numa    0, threads    2

num_iterations 6,                    for_loop             par  parallel_executor in 6147.243000 microseconds , queue              default, numa    0, threads    2

