num_iterations 80000,                    for_loop             par  parallel_executor in 287686.764000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000,                    for_loop             par  parallel_executor in 253485.111000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000,                    for_loop             par  parallel_executor in 261723.349000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000,                    for_loop             par  parallel_executor in 278795.541000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000,                    for_loop             par  parallel_executor in 266623.138000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000,                    for_loop             par  parallel_executor in 259186.211000 microseconds , queue              default, numa    0, threads    7

