num_iterations 70000000,                    for_loop             par  parallel_executor in 33515349.216000 microseconds , queue              default, numa    0, threads    4

num_iterations 70000000,                    for_loop             par  parallel_executor in 33107871.261000 microseconds , queue              default, numa    0, threads    4

num_iterations 70000000,                    for_loop             par  parallel_executor in 32548903.374000 microseconds , queue              default, numa    0, threads    4

num_iterations 70000000,                    for_loop             par  parallel_executor in 32707063.719000 microseconds , queue              default, numa    0, threads    4

num_iterations 70000000,                    for_loop             par  parallel_executor in 32704538.681000 microseconds , queue              default, numa    0, threads    4

num_iterations 70000000,                    for_loop             par  parallel_executor in 32698830.359000 microseconds , queue              default, numa    0, threads    4

