num_iterations 480,                    for_loop             par  parallel_executor in 4878.232000 microseconds , queue              default, numa    0, threads   16

num_iterations 480,                    for_loop             par  parallel_executor in 4865.409000 microseconds , queue              default, numa    0, threads   16

num_iterations 480,                    for_loop             par  parallel_executor in 4858.606000 microseconds , queue              default, numa    0, threads   16

num_iterations 480,                    for_loop             par  parallel_executor in 4870.574000 microseconds , queue              default, numa    0, threads   16

num_iterations 480,                    for_loop             par  parallel_executor in 4847.140000 microseconds , queue              default, numa    0, threads   16

num_iterations 480,                    for_loop             par  parallel_executor in 4839.698000 microseconds , queue              default, numa    0, threads   16

