num_iterations 1240,                    for_loop             par  parallel_executor in 6408.073000 microseconds , queue              default, numa    0, threads    1

num_iterations 1240,                    for_loop             par  parallel_executor in 6350.081000 microseconds , queue              default, numa    0, threads    1

num_iterations 1240,                    for_loop             par  parallel_executor in 6355.867000 microseconds , queue              default, numa    0, threads    1

num_iterations 1240,                    for_loop             par  parallel_executor in 6361.739000 microseconds , queue              default, numa    0, threads    1

num_iterations 1240,                    for_loop             par  parallel_executor in 6318.498000 microseconds , queue              default, numa    0, threads    1

num_iterations 1240,                    for_loop             par  parallel_executor in 6332.876000 microseconds , queue              default, numa    0, threads    1

