num_iterations 1100,                    for_loop             par  parallel_executor in 110124.699000 microseconds , queue              default, numa    0, threads    4

num_iterations 1100,                    for_loop             par  parallel_executor in 110103.433000 microseconds , queue              default, numa    0, threads    4

num_iterations 1100,                    for_loop             par  parallel_executor in 110094.191000 microseconds , queue              default, numa    0, threads    4

num_iterations 1100,                    for_loop             par  parallel_executor in 110166.387000 microseconds , queue              default, numa    0, threads    4

num_iterations 1100,                    for_loop             par  parallel_executor in 110101.228000 microseconds , queue              default, numa    0, threads    4

num_iterations 1100,                    for_loop             par  parallel_executor in 110151.309000 microseconds , queue              default, numa    0, threads    4

