num_iterations 5625,                    for_loop             par  parallel_executor in 180426.026000 microseconds , queue              default, numa    0, threads    2

num_iterations 5625,                    for_loop             par  parallel_executor in 180355.653000 microseconds , queue              default, numa    0, threads    2

num_iterations 5625,                    for_loop             par  parallel_executor in 180342.651000 microseconds , queue              default, numa    0, threads    2

num_iterations 5625,                    for_loop             par  parallel_executor in 180373.775000 microseconds , queue              default, numa    0, threads    2

num_iterations 5625,                    for_loop             par  parallel_executor in 180352.837000 microseconds , queue              default, numa    0, threads    2

num_iterations 5625,                    for_loop             par  parallel_executor in 180355.294000 microseconds , queue              default, numa    0, threads    2

