num_iterations 380,                    for_loop             par  parallel_executor in 3841.720000 microseconds , queue              default, numa    0, threads   16

num_iterations 380,                    for_loop             par  parallel_executor in 3839.402000 microseconds , queue              default, numa    0, threads   16

num_iterations 380,                    for_loop             par  parallel_executor in 3829.882000 microseconds , queue              default, numa    0, threads   16

num_iterations 380,                    for_loop             par  parallel_executor in 3835.049000 microseconds , queue              default, numa    0, threads   16

num_iterations 380,                    for_loop             par  parallel_executor in 3835.157000 microseconds , queue              default, numa    0, threads   16

num_iterations 380,                    for_loop             par  parallel_executor in 3833.132000 microseconds , queue              default, numa    0, threads   16

