num_iterations 36,                    for_loop             par  parallel_executor in 240.112000 microseconds , queue              default, numa    0, threads    3

num_iterations 36,                    for_loop             par  parallel_executor in 221.597000 microseconds , queue              default, numa    0, threads    3

num_iterations 36,                    for_loop             par  parallel_executor in 214.600000 microseconds , queue              default, numa    0, threads    3

num_iterations 36,                    for_loop             par  parallel_executor in 217.080000 microseconds , queue              default, numa    0, threads    3

num_iterations 36,                    for_loop             par  parallel_executor in 210.770000 microseconds , queue              default, numa    0, threads    3

num_iterations 36,                    for_loop             par  parallel_executor in 216.364000 microseconds , queue              default, numa    0, threads    3

