num_iterations 3,                    for_loop             par  parallel_executor in 425.887000 microseconds , queue              default, numa    0, threads    3

num_iterations 3,                    for_loop             par  parallel_executor in 425.507000 microseconds , queue              default, numa    0, threads    3

num_iterations 3,                    for_loop             par  parallel_executor in 419.905000 microseconds , queue              default, numa    0, threads    3

num_iterations 3,                    for_loop             par  parallel_executor in 416.542000 microseconds , queue              default, numa    0, threads    3

num_iterations 3,                    for_loop             par  parallel_executor in 409.310000 microseconds , queue              default, numa    0, threads    3

num_iterations 3,                    for_loop             par  parallel_executor in 415.360000 microseconds , queue              default, numa    0, threads    3

