num_iterations 50000,                    for_loop             par  parallel_executor in 171766.630000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000,                    for_loop             par  parallel_executor in 142574.167000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000,                    for_loop             par  parallel_executor in 138228.602000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000,                    for_loop             par  parallel_executor in 139171.040000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000,                    for_loop             par  parallel_executor in 137496.818000 microseconds , queue              default, numa    0, threads    6

num_iterations 50000,                    for_loop             par  parallel_executor in 139857.329000 microseconds , queue              default, numa    0, threads    6

