num_iterations 9000000,                    for_loop             par  parallel_executor in 1428470.728000 microseconds , queue              default, numa    0, threads    8

num_iterations 9000000,                    for_loop             par  parallel_executor in 1382787.137000 microseconds , queue              default, numa    0, threads    8

num_iterations 9000000,                    for_loop             par  parallel_executor in 1413800.850000 microseconds , queue              default, numa    0, threads    8

num_iterations 9000000,                    for_loop             par  parallel_executor in 1391050.414000 microseconds , queue              default, numa    0, threads    8

num_iterations 9000000,                    for_loop             par  parallel_executor in 1389118.803000 microseconds , queue              default, numa    0, threads    8

num_iterations 9000000,                    for_loop             par  parallel_executor in 1413760.176000 microseconds , queue              default, numa    0, threads    8

