num_iterations 2250,                    for_loop             par  parallel_executor in 4739.424000 microseconds , queue              default, numa    0, threads    5

num_iterations 2250,                    for_loop             par  parallel_executor in 4719.583000 microseconds , queue              default, numa    0, threads    5

num_iterations 2250,                    for_loop             par  parallel_executor in 4685.233000 microseconds , queue              default, numa    0, threads    5

num_iterations 2250,                    for_loop             par  parallel_executor in 4701.432000 microseconds , queue              default, numa    0, threads    5

num_iterations 2250,                    for_loop             par  parallel_executor in 4690.433000 microseconds , queue              default, numa    0, threads    5

num_iterations 2250,                    for_loop             par  parallel_executor in 4698.909000 microseconds , queue              default, numa    0, threads    5

