num_iterations 60,                    for_loop             par  parallel_executor in 2457.143000 microseconds , queue              default, numa    0, threads    7

num_iterations 60,                    for_loop             par  parallel_executor in 1673.619000 microseconds , queue              default, numa    0, threads    7

num_iterations 60,                    for_loop             par  parallel_executor in 1621.982000 microseconds , queue              default, numa    0, threads    7

num_iterations 60,                    for_loop             par  parallel_executor in 1571.006000 microseconds , queue              default, numa    0, threads    7

num_iterations 60,                    for_loop             par  parallel_executor in 1602.930000 microseconds , queue              default, numa    0, threads    7

num_iterations 60,                    for_loop             par  parallel_executor in 1442.193000 microseconds , queue              default, numa    0, threads    7

