num_iterations 160,                    for_loop             par  parallel_executor in 4060.502000 microseconds , queue              default, numa    0, threads    6

num_iterations 160,                    for_loop             par  parallel_executor in 4058.059000 microseconds , queue              default, numa    0, threads    6

num_iterations 160,                    for_loop             par  parallel_executor in 4037.838000 microseconds , queue              default, numa    0, threads    6

num_iterations 160,                    for_loop             par  parallel_executor in 4041.139000 microseconds , queue              default, numa    0, threads    6

num_iterations 160,                    for_loop             par  parallel_executor in 4037.555000 microseconds , queue              default, numa    0, threads    6

num_iterations 160,                    for_loop             par  parallel_executor in 4034.546000 microseconds , queue              default, numa    0, threads    6

