num_iterations 50,                    for_loop             par  parallel_executor in 91471.778000 microseconds , queue              default, numa    0, threads    3

num_iterations 50,                    for_loop             par  parallel_executor in 90990.173000 microseconds , queue              default, numa    0, threads    3

num_iterations 50,                    for_loop             par  parallel_executor in 90174.905000 microseconds , queue              default, numa    0, threads    3

num_iterations 50,                    for_loop             par  parallel_executor in 90163.095000 microseconds , queue              default, numa    0, threads    3

num_iterations 50,                    for_loop             par  parallel_executor in 90179.251000 microseconds , queue              default, numa    0, threads    3

num_iterations 50,                    for_loop             par  parallel_executor in 90157.545000 microseconds , queue              default, numa    0, threads    3

