num_iterations 80,                    for_loop             par  parallel_executor in 3777.731000 microseconds , queue              default, numa    0, threads    1

num_iterations 80,                    for_loop             par  parallel_executor in 1777.265000 microseconds , queue              default, numa    0, threads    1

num_iterations 80,                    for_loop             par  parallel_executor in 1717.976000 microseconds , queue              default, numa    0, threads    1

num_iterations 80,                    for_loop             par  parallel_executor in 1678.937000 microseconds , queue              default, numa    0, threads    1

num_iterations 80,                    for_loop             par  parallel_executor in 1656.771000 microseconds , queue              default, numa    0, threads    1

num_iterations 80,                    for_loop             par  parallel_executor in 1681.687000 microseconds , queue              default, numa    0, threads    1

