num_iterations 5000000,                    for_loop             par  parallel_executor in 4216941.659000 microseconds , queue              default, numa    0, threads    7

num_iterations 5000000,                    for_loop             par  parallel_executor in 4217054.870000 microseconds , queue              default, numa    0, threads    7

num_iterations 5000000,                    for_loop             par  parallel_executor in 4217746.627000 microseconds , queue              default, numa    0, threads    7

num_iterations 5000000,                    for_loop             par  parallel_executor in 4214499.903000 microseconds , queue              default, numa    0, threads    7

num_iterations 5000000,                    for_loop             par  parallel_executor in 4214314.408000 microseconds , queue              default, numa    0, threads    7

num_iterations 5000000,                    for_loop             par  parallel_executor in 4216430.062000 microseconds , queue              default, numa    0, threads    7

