num_iterations 2500,                    for_loop             par  parallel_executor in 80236.731000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500,                    for_loop             par  parallel_executor in 80168.977000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500,                    for_loop             par  parallel_executor in 80171.120000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500,                    for_loop             par  parallel_executor in 80280.482000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500,                    for_loop             par  parallel_executor in 80158.742000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500,                    for_loop             par  parallel_executor in 80322.064000 microseconds , queue              default, numa    0, threads    8

