num_iterations 55000,                    for_loop             par  parallel_executor in 11003264.832000 microseconds , queue              default, numa    0, threads   16

num_iterations 55000,                    for_loop             par  parallel_executor in 11002780.614000 microseconds , queue              default, numa    0, threads   16

num_iterations 55000,                    for_loop             par  parallel_executor in 11002926.810000 microseconds , queue              default, numa    0, threads   16

num_iterations 55000,                    for_loop             par  parallel_executor in 11002871.260000 microseconds , queue              default, numa    0, threads   16

num_iterations 55000,                    for_loop             par  parallel_executor in 11002860.587000 microseconds , queue              default, numa    0, threads   16

num_iterations 55000,                    for_loop             par  parallel_executor in 11002791.575000 microseconds , queue              default, numa    0, threads   16

