num_iterations 1900,                    for_loop             par  parallel_executor in 9644.018000 microseconds , queue              default, numa    0, threads   16

num_iterations 1900,                    for_loop             par  parallel_executor in 9658.418000 microseconds , queue              default, numa    0, threads   16

num_iterations 1900,                    for_loop             par  parallel_executor in 9646.282000 microseconds , queue              default, numa    0, threads   16

num_iterations 1900,                    for_loop             par  parallel_executor in 9646.941000 microseconds , queue              default, numa    0, threads   16

num_iterations 1900,                    for_loop             par  parallel_executor in 9639.662000 microseconds , queue              default, numa    0, threads   16

num_iterations 1900,                    for_loop             par  parallel_executor in 9646.956000 microseconds , queue              default, numa    0, threads   16

