num_iterations 40000,                    for_loop             par  parallel_executor in 175047.482000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000,                    for_loop             par  parallel_executor in 137507.931000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000,                    for_loop             par  parallel_executor in 135915.303000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000,                    for_loop             par  parallel_executor in 147016.245000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000,                    for_loop             par  parallel_executor in 134595.433000 microseconds , queue              default, numa    0, threads    8

num_iterations 40000,                    for_loop             par  parallel_executor in 137565.804000 microseconds , queue              default, numa    0, threads    8

