num_iterations 6000000,                    for_loop             par  parallel_executor in 5274190.065000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000000,                    for_loop             par  parallel_executor in 5268455.530000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000000,                    for_loop             par  parallel_executor in 5269779.389000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000000,                    for_loop             par  parallel_executor in 5270942.358000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000000,                    for_loop             par  parallel_executor in 5271945.131000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000000,                    for_loop             par  parallel_executor in 5272327.886000 microseconds , queue              default, numa    0, threads    6

