num_iterations 18,                    for_loop             par  parallel_executor in 102.350000 microseconds , queue              default, numa    0, threads    2

num_iterations 18,                    for_loop             par  parallel_executor in 80.073000 microseconds , queue              default, numa    0, threads    2

num_iterations 18,                    for_loop             par  parallel_executor in 74.454000 microseconds , queue              default, numa    0, threads    2

num_iterations 18,                    for_loop             par  parallel_executor in 80.748000 microseconds , queue              default, numa    0, threads    2

num_iterations 18,                    for_loop             par  parallel_executor in 83.628000 microseconds , queue              default, numa    0, threads    2

num_iterations 18,                    for_loop             par  parallel_executor in 76.435000 microseconds , queue              default, numa    0, threads    2

