num_iterations 7000,                    for_loop             par  parallel_executor in 3778.604000 microseconds , queue              default, numa    0, threads    7

num_iterations 7000,                    for_loop             par  parallel_executor in 2072.228000 microseconds , queue              default, numa    0, threads    7

num_iterations 7000,                    for_loop             par  parallel_executor in 1848.474000 microseconds , queue              default, numa    0, threads    7

num_iterations 7000,                    for_loop             par  parallel_executor in 1250.418000 microseconds , queue              default, numa    0, threads    7

num_iterations 7000,                    for_loop             par  parallel_executor in 1216.321000 microseconds , queue              default, numa    0, threads    7

num_iterations 7000,                    for_loop             par  parallel_executor in 1279.831000 microseconds , queue              default, numa    0, threads    7

