num_iterations 120,                    for_loop             par  parallel_executor in 105053.274000 microseconds , queue              default, numa    0, threads    7

num_iterations 120,                    for_loop             par  parallel_executor in 105034.966000 microseconds , queue              default, numa    0, threads    7

num_iterations 120,                    for_loop             par  parallel_executor in 105048.665000 microseconds , queue              default, numa    0, threads    7

num_iterations 120,                    for_loop             par  parallel_executor in 105036.434000 microseconds , queue              default, numa    0, threads    7

num_iterations 120,                    for_loop             par  parallel_executor in 105030.466000 microseconds , queue              default, numa    0, threads    7

num_iterations 120,                    for_loop             par  parallel_executor in 105027.298000 microseconds , queue              default, numa    0, threads    7

