num_iterations 20,                    for_loop             par  parallel_executor in 7541.321000 microseconds , queue              default, numa    0, threads    2

num_iterations 20,                    for_loop             par  parallel_executor in 7538.526000 microseconds , queue              default, numa    0, threads    2

num_iterations 20,                    for_loop             par  parallel_executor in 7527.180000 microseconds , queue              default, numa    0, threads    2

num_iterations 20,                    for_loop             par  parallel_executor in 7522.466000 microseconds , queue              default, numa    0, threads    2

num_iterations 20,                    for_loop             par  parallel_executor in 7520.584000 microseconds , queue              default, numa    0, threads    2

num_iterations 20,                    for_loop             par  parallel_executor in 7519.619000 microseconds , queue              default, numa    0, threads    2

