num_iterations 15,                    for_loop             par  parallel_executor in 105.723000 microseconds , queue              default, numa    0, threads    5

num_iterations 15,                    for_loop             par  parallel_executor in 85.917000 microseconds , queue              default, numa    0, threads    5

num_iterations 15,                    for_loop             par  parallel_executor in 83.328000 microseconds , queue              default, numa    0, threads    5

num_iterations 15,                    for_loop             par  parallel_executor in 88.030000 microseconds , queue              default, numa    0, threads    5

num_iterations 15,                    for_loop             par  parallel_executor in 95.103000 microseconds , queue              default, numa    0, threads    5

num_iterations 15,                    for_loop             par  parallel_executor in 93.035000 microseconds , queue              default, numa    0, threads    5

