num_iterations 40,                    for_loop             par  parallel_executor in 1691.359000 microseconds , queue              default, numa    0, threads    5

num_iterations 40,                    for_loop             par  parallel_executor in 904.138000 microseconds , queue              default, numa    0, threads    5

num_iterations 40,                    for_loop             par  parallel_executor in 934.912000 microseconds , queue              default, numa    0, threads    5

num_iterations 40,                    for_loop             par  parallel_executor in 881.676000 microseconds , queue              default, numa    0, threads    5

num_iterations 40,                    for_loop             par  parallel_executor in 944.798000 microseconds , queue              default, numa    0, threads    5

num_iterations 40,                    for_loop             par  parallel_executor in 831.968000 microseconds , queue              default, numa    0, threads    5

