num_iterations 225,                    for_loop             par  parallel_executor in 4550.753000 microseconds , queue              default, numa    0, threads    8

num_iterations 225,                    for_loop             par  parallel_executor in 4536.672000 microseconds , queue              default, numa    0, threads    8

num_iterations 225,                    for_loop             par  parallel_executor in 4544.870000 microseconds , queue              default, numa    0, threads    8

num_iterations 225,                    for_loop             par  parallel_executor in 4536.029000 microseconds , queue              default, numa    0, threads    8

num_iterations 225,                    for_loop             par  parallel_executor in 4527.283000 microseconds , queue              default, numa    0, threads    8

num_iterations 225,                    for_loop             par  parallel_executor in 4528.139000 microseconds , queue              default, numa    0, threads    8

