num_iterations 560,                    for_loop             par  parallel_executor in 70103.164000 microseconds , queue              default, numa    0, threads    2

num_iterations 560,                    for_loop             par  parallel_executor in 70060.096000 microseconds , queue              default, numa    0, threads    2

num_iterations 560,                    for_loop             par  parallel_executor in 70048.274000 microseconds , queue              default, numa    0, threads    2

num_iterations 560,                    for_loop             par  parallel_executor in 70051.851000 microseconds , queue              default, numa    0, threads    2

num_iterations 560,                    for_loop             par  parallel_executor in 70091.963000 microseconds , queue              default, numa    0, threads    2

num_iterations 560,                    for_loop             par  parallel_executor in 70054.039000 microseconds , queue              default, numa    0, threads    2

