num_iterations 160,                    for_loop             par  parallel_executor in 7251.105000 microseconds , queue              default, numa    0, threads    4

num_iterations 160,                    for_loop             par  parallel_executor in 7252.478000 microseconds , queue              default, numa    0, threads    4

num_iterations 160,                    for_loop             par  parallel_executor in 7242.734000 microseconds , queue              default, numa    0, threads    4

num_iterations 160,                    for_loop             par  parallel_executor in 7235.086000 microseconds , queue              default, numa    0, threads    4

num_iterations 160,                    for_loop             par  parallel_executor in 7231.245000 microseconds , queue              default, numa    0, threads    4

num_iterations 160,                    for_loop             par  parallel_executor in 7226.994000 microseconds , queue              default, numa    0, threads    4

