num_iterations 23,                    for_loop             par  parallel_executor in 71.949000 microseconds , queue              default, numa    0, threads    4

num_iterations 23,                    for_loop             par  parallel_executor in 59.090000 microseconds , queue              default, numa    0, threads    4

num_iterations 23,                    for_loop             par  parallel_executor in 61.751000 microseconds , queue              default, numa    0, threads    4

num_iterations 23,                    for_loop             par  parallel_executor in 60.572000 microseconds , queue              default, numa    0, threads    4

num_iterations 23,                    for_loop             par  parallel_executor in 48.543000 microseconds , queue              default, numa    0, threads    4

num_iterations 23,                    for_loop             par  parallel_executor in 53.590000 microseconds , queue              default, numa    0, threads    4

