num_iterations 400000,                    for_loop             par  parallel_executor in 116788.126000 microseconds , queue              default, numa    0, threads    5

num_iterations 400000,                    for_loop             par  parallel_executor in 111933.015000 microseconds , queue              default, numa    0, threads    5

num_iterations 400000,                    for_loop             par  parallel_executor in 111351.248000 microseconds , queue              default, numa    0, threads    5

num_iterations 400000,                    for_loop             par  parallel_executor in 112491.469000 microseconds , queue              default, numa    0, threads    5

num_iterations 400000,                    for_loop             par  parallel_executor in 117507.392000 microseconds , queue              default, numa    0, threads    5

num_iterations 400000,                    for_loop             par  parallel_executor in 112189.173000 microseconds , queue              default, numa    0, threads    5

