num_iterations 760,                    for_loop             par  parallel_executor in 95108.600000 microseconds , queue              default, numa    0, threads    3

num_iterations 760,                    for_loop             par  parallel_executor in 95079.373000 microseconds , queue              default, numa    0, threads    3

num_iterations 760,                    for_loop             par  parallel_executor in 95060.204000 microseconds , queue              default, numa    0, threads    3

num_iterations 760,                    for_loop             par  parallel_executor in 95077.841000 microseconds , queue              default, numa    0, threads    3

num_iterations 760,                    for_loop             par  parallel_executor in 95073.406000 microseconds , queue              default, numa    0, threads    3

num_iterations 760,                    for_loop             par  parallel_executor in 95058.589000 microseconds , queue              default, numa    0, threads    3

