num_iterations 75,                    for_loop             par  parallel_executor in 9047.683000 microseconds , queue              default, numa    0, threads    4

num_iterations 75,                    for_loop             par  parallel_executor in 9047.020000 microseconds , queue              default, numa    0, threads    4

num_iterations 75,                    for_loop             par  parallel_executor in 9034.455000 microseconds , queue              default, numa    0, threads    4

num_iterations 75,                    for_loop             par  parallel_executor in 9025.822000 microseconds , queue              default, numa    0, threads    4

num_iterations 75,                    for_loop             par  parallel_executor in 9030.541000 microseconds , queue              default, numa    0, threads    4

num_iterations 75,                    for_loop             par  parallel_executor in 9033.777000 microseconds , queue              default, numa    0, threads    4

