num_iterations 625,                    for_loop             par  parallel_executor in 727.158000 microseconds , queue              default, numa    0, threads    2

num_iterations 625,                    for_loop             par  parallel_executor in 719.571000 microseconds , queue              default, numa    0, threads    2

num_iterations 625,                    for_loop             par  parallel_executor in 715.760000 microseconds , queue              default, numa    0, threads    2

num_iterations 625,                    for_loop             par  parallel_executor in 711.715000 microseconds , queue              default, numa    0, threads    2

num_iterations 625,                    for_loop             par  parallel_executor in 704.490000 microseconds , queue              default, numa    0, threads    2

num_iterations 625,                    for_loop             par  parallel_executor in 723.718000 microseconds , queue              default, numa    0, threads    2

