num_iterations 8000,                    for_loop             par  parallel_executor in 8645.433000 microseconds , queue              default, numa    0, threads   16

num_iterations 8000,                    for_loop             par  parallel_executor in 8569.921000 microseconds , queue              default, numa    0, threads   16

num_iterations 8000,                    for_loop             par  parallel_executor in 8610.071000 microseconds , queue              default, numa    0, threads   16

num_iterations 8000,                    for_loop             par  parallel_executor in 8498.380000 microseconds , queue              default, numa    0, threads   16

num_iterations 8000,                    for_loop             par  parallel_executor in 8539.589000 microseconds , queue              default, numa    0, threads   16

num_iterations 8000,                    for_loop             par  parallel_executor in 8507.976000 microseconds , queue              default, numa    0, threads   16

