num_iterations 22,                    for_loop             par  parallel_executor in 45.255000 microseconds , queue              default, numa    0, threads   16

num_iterations 22,                    for_loop             par  parallel_executor in 45.258000 microseconds , queue              default, numa    0, threads   16

num_iterations 22,                    for_loop             par  parallel_executor in 45.243000 microseconds , queue              default, numa    0, threads   16

num_iterations 22,                    for_loop             par  parallel_executor in 45.236000 microseconds , queue              default, numa    0, threads   16

num_iterations 22,                    for_loop             par  parallel_executor in 45.235000 microseconds , queue              default, numa    0, threads   16

num_iterations 22,                    for_loop             par  parallel_executor in 45.228000 microseconds , queue              default, numa    0, threads   16

