num_iterations 60000000,                    for_loop             par  parallel_executor in 15687866.518000 microseconds , queue              default, numa    0, threads    4

num_iterations 60000000,                    for_loop             par  parallel_executor in 15685727.267000 microseconds , queue              default, numa    0, threads    4

num_iterations 60000000,                    for_loop             par  parallel_executor in 15718698.217000 microseconds , queue              default, numa    0, threads    4

num_iterations 60000000,                    for_loop             par  parallel_executor in 15684704.305000 microseconds , queue              default, numa    0, threads    4

num_iterations 60000000,                    for_loop             par  parallel_executor in 15685073.931000 microseconds , queue              default, numa    0, threads    4

num_iterations 60000000,                    for_loop             par  parallel_executor in 15691651.194000 microseconds , queue              default, numa    0, threads    4

