num_iterations 37,                    for_loop             par  parallel_executor in 40.027000 microseconds , queue              default, numa    0, threads   16

num_iterations 37,                    for_loop             par  parallel_executor in 39.993000 microseconds , queue              default, numa    0, threads   16

num_iterations 37,                    for_loop             par  parallel_executor in 39.991000 microseconds , queue              default, numa    0, threads   16

num_iterations 37,                    for_loop             par  parallel_executor in 39.988000 microseconds , queue              default, numa    0, threads   16

num_iterations 37,                    for_loop             par  parallel_executor in 39.981000 microseconds , queue              default, numa    0, threads   16

num_iterations 37,                    for_loop             par  parallel_executor in 39.985000 microseconds , queue              default, numa    0, threads   16

