num_iterations 2,                    for_loop             par  parallel_executor in 7189.333000 microseconds , queue              default, numa    0, threads    6

num_iterations 2,                    for_loop             par  parallel_executor in 7144.665000 microseconds , queue              default, numa    0, threads    6

num_iterations 2,                    for_loop             par  parallel_executor in 7141.288000 microseconds , queue              default, numa    0, threads    6

num_iterations 2,                    for_loop             par  parallel_executor in 7128.213000 microseconds , queue              default, numa    0, threads    6

num_iterations 2,                    for_loop             par  parallel_executor in 7129.255000 microseconds , queue              default, numa    0, threads    6

num_iterations 2,                    for_loop             par  parallel_executor in 7124.489000 microseconds , queue              default, numa    0, threads    6

