num_iterations 16000,                    for_loop             par  parallel_executor in 16000763.436000 microseconds , queue              default, numa    0, threads   16

num_iterations 16000,                    for_loop             par  parallel_executor in 16000805.434000 microseconds , queue              default, numa    0, threads   16

num_iterations 16000,                    for_loop             par  parallel_executor in 16000772.447000 microseconds , queue              default, numa    0, threads   16

num_iterations 16000,                    for_loop             par  parallel_executor in 16000735.714000 microseconds , queue              default, numa    0, threads   16

num_iterations 16000,                    for_loop             par  parallel_executor in 16000775.663000 microseconds , queue              default, numa    0, threads   16

num_iterations 16000,                    for_loop             par  parallel_executor in 16000766.625000 microseconds , queue              default, numa    0, threads   16

