num_iterations 112,                    for_loop             par  parallel_executor in 2813.402000 microseconds , queue              default, numa    0, threads   16

num_iterations 112,                    for_loop             par  parallel_executor in 2816.038000 microseconds , queue              default, numa    0, threads   16

num_iterations 112,                    for_loop             par  parallel_executor in 2826.868000 microseconds , queue              default, numa    0, threads   16

num_iterations 112,                    for_loop             par  parallel_executor in 2814.483000 microseconds , queue              default, numa    0, threads   16

num_iterations 112,                    for_loop             par  parallel_executor in 2815.783000 microseconds , queue              default, numa    0, threads   16

num_iterations 112,                    for_loop             par  parallel_executor in 2810.810000 microseconds , queue              default, numa    0, threads   16

