num_iterations 27000,                    for_loop             par  parallel_executor in 18390.956000 microseconds , queue              default, numa    0, threads    5

num_iterations 27000,                    for_loop             par  parallel_executor in 18157.143000 microseconds , queue              default, numa    0, threads    5

num_iterations 27000,                    for_loop             par  parallel_executor in 10693.603000 microseconds , queue              default, numa    0, threads    5

num_iterations 27000,                    for_loop             par  parallel_executor in 10567.885000 microseconds , queue              default, numa    0, threads    5

num_iterations 27000,                    for_loop             par  parallel_executor in 10652.197000 microseconds , queue              default, numa    0, threads    5

num_iterations 27000,                    for_loop             par  parallel_executor in 10499.812000 microseconds , queue              default, numa    0, threads    5

