num_iterations 1250,                    for_loop             par  parallel_executor in 200113.268000 microseconds , queue              default, numa    0, threads    3

num_iterations 1250,                    for_loop             par  parallel_executor in 200102.720000 microseconds , queue              default, numa    0, threads    3

num_iterations 1250,                    for_loop             par  parallel_executor in 200077.456000 microseconds , queue              default, numa    0, threads    3

num_iterations 1250,                    for_loop             par  parallel_executor in 200093.609000 microseconds , queue              default, numa    0, threads    3

num_iterations 1250,                    for_loop             par  parallel_executor in 200080.541000 microseconds , queue              default, numa    0, threads    3

num_iterations 1250,                    for_loop             par  parallel_executor in 200117.582000 microseconds , queue              default, numa    0, threads    3

