num_iterations 1800,                    for_loop             par  parallel_executor in 3800.980000 microseconds , queue              default, numa    0, threads   16

num_iterations 1800,                    for_loop             par  parallel_executor in 3802.013000 microseconds , queue              default, numa    0, threads   16

num_iterations 1800,                    for_loop             par  parallel_executor in 3808.575000 microseconds , queue              default, numa    0, threads   16

num_iterations 1800,                    for_loop             par  parallel_executor in 3805.361000 microseconds , queue              default, numa    0, threads   16

num_iterations 1800,                    for_loop             par  parallel_executor in 3799.048000 microseconds , queue              default, numa    0, threads   16

num_iterations 1800,                    for_loop             par  parallel_executor in 3768.849000 microseconds , queue              default, numa    0, threads   16

