num_iterations 95,                    for_loop             par  parallel_executor in 524.673000 microseconds , queue              default, numa    0, threads    2

num_iterations 95,                    for_loop             par  parallel_executor in 514.653000 microseconds , queue              default, numa    0, threads    2

num_iterations 95,                    for_loop             par  parallel_executor in 509.973000 microseconds , queue              default, numa    0, threads    2

num_iterations 95,                    for_loop             par  parallel_executor in 510.053000 microseconds , queue              default, numa    0, threads    2

num_iterations 95,                    for_loop             par  parallel_executor in 503.896000 microseconds , queue              default, numa    0, threads    2

num_iterations 95,                    for_loop             par  parallel_executor in 510.090000 microseconds , queue              default, numa    0, threads    2

