num_iterations 25000,                    for_loop             par  parallel_executor in 77027.343000 microseconds , queue              default, numa    0, threads    5

num_iterations 25000,                    for_loop             par  parallel_executor in 76380.505000 microseconds , queue              default, numa    0, threads    5

num_iterations 25000,                    for_loop             par  parallel_executor in 76371.719000 microseconds , queue              default, numa    0, threads    5

num_iterations 25000,                    for_loop             par  parallel_executor in 76323.230000 microseconds , queue              default, numa    0, threads    5

num_iterations 25000,                    for_loop             par  parallel_executor in 76197.743000 microseconds , queue              default, numa    0, threads    5

num_iterations 25000,                    for_loop             par  parallel_executor in 76420.146000 microseconds , queue              default, numa    0, threads    5

