num_iterations 8000,                    for_loop             par  parallel_executor in 48899.162000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000,                    for_loop             par  parallel_executor in 40531.185000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000,                    for_loop             par  parallel_executor in 39931.182000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000,                    for_loop             par  parallel_executor in 40408.304000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000,                    for_loop             par  parallel_executor in 40191.473000 microseconds , queue              default, numa    0, threads    4

num_iterations 8000,                    for_loop             par  parallel_executor in 39678.126000 microseconds , queue              default, numa    0, threads    4

