num_iterations 110,                    for_loop             par  parallel_executor in 110063.569000 microseconds , queue              default, numa    0, threads    2

num_iterations 110,                    for_loop             par  parallel_executor in 110035.051000 microseconds , queue              default, numa    0, threads    2

num_iterations 110,                    for_loop             par  parallel_executor in 110020.693000 microseconds , queue              default, numa    0, threads    2

num_iterations 110,                    for_loop             par  parallel_executor in 110026.629000 microseconds , queue              default, numa    0, threads    2

num_iterations 110,                    for_loop             par  parallel_executor in 110029.846000 microseconds , queue              default, numa    0, threads    2

num_iterations 110,                    for_loop             par  parallel_executor in 110028.952000 microseconds , queue              default, numa    0, threads    2

