num_iterations 4375,                    for_loop             par  parallel_executor in 70399.836000 microseconds , queue              default, numa    0, threads    5

num_iterations 4375,                    for_loop             par  parallel_executor in 70334.543000 microseconds , queue              default, numa    0, threads    5

num_iterations 4375,                    for_loop             par  parallel_executor in 70370.683000 microseconds , queue              default, numa    0, threads    5

num_iterations 4375,                    for_loop             par  parallel_executor in 70431.520000 microseconds , queue              default, numa    0, threads    5

num_iterations 4375,                    for_loop             par  parallel_executor in 70280.652000 microseconds , queue              default, numa    0, threads    5

num_iterations 4375,                    for_loop             par  parallel_executor in 70371.412000 microseconds , queue              default, numa    0, threads    5

