num_iterations 875,                    for_loop             par  parallel_executor in 7065.616000 microseconds , queue              default, numa    0, threads   16

num_iterations 875,                    for_loop             par  parallel_executor in 7061.934000 microseconds , queue              default, numa    0, threads   16

num_iterations 875,                    for_loop             par  parallel_executor in 7067.920000 microseconds , queue              default, numa    0, threads   16

num_iterations 875,                    for_loop             par  parallel_executor in 7081.300000 microseconds , queue              default, numa    0, threads   16

num_iterations 875,                    for_loop             par  parallel_executor in 7071.179000 microseconds , queue              default, numa    0, threads   16

num_iterations 875,                    for_loop             par  parallel_executor in 7066.412000 microseconds , queue              default, numa    0, threads   16

