num_iterations 60000000,                    for_loop             par  parallel_executor in 8180284.594000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000000,                    for_loop             par  parallel_executor in 8180070.689000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000000,                    for_loop             par  parallel_executor in 8155218.781000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000000,                    for_loop             par  parallel_executor in 8169280.761000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000000,                    for_loop             par  parallel_executor in 8142732.127000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000000,                    for_loop             par  parallel_executor in 8160945.524000 microseconds , queue              default, numa    0, threads    8

