num_iterations 3,                    for_loop             par  parallel_executor in 18000000.243000 microseconds , queue              default, numa    0, threads   16

num_iterations 3,                    for_loop             par  parallel_executor in 18000000.291000 microseconds , queue              default, numa    0, threads   16

num_iterations 3,                    for_loop             par  parallel_executor in 18000000.303000 microseconds , queue              default, numa    0, threads   16

num_iterations 3,                    for_loop             par  parallel_executor in 18000000.298000 microseconds , queue              default, numa    0, threads   16

num_iterations 3,                    for_loop             par  parallel_executor in 18000000.300000 microseconds , queue              default, numa    0, threads   16

num_iterations 3,                    for_loop             par  parallel_executor in 18000000.308000 microseconds , queue              default, numa    0, threads   16

