num_iterations 25,                    for_loop             par  parallel_executor in 6038.294000 microseconds , queue              default, numa    0, threads    6

num_iterations 25,                    for_loop             par  parallel_executor in 6029.966000 microseconds , queue              default, numa    0, threads    6

num_iterations 25,                    for_loop             par  parallel_executor in 6029.578000 microseconds , queue              default, numa    0, threads    6

num_iterations 25,                    for_loop             par  parallel_executor in 6038.040000 microseconds , queue              default, numa    0, threads    6

num_iterations 25,                    for_loop             par  parallel_executor in 6022.291000 microseconds , queue              default, numa    0, threads    6

num_iterations 25,                    for_loop             par  parallel_executor in 6026.747000 microseconds , queue              default, numa    0, threads    6

