num_iterations 1075,                    for_loop             par  parallel_executor in 4385.057000 microseconds , queue              default, numa    0, threads   16

num_iterations 1075,                    for_loop             par  parallel_executor in 4380.694000 microseconds , queue              default, numa    0, threads   16

num_iterations 1075,                    for_loop             par  parallel_executor in 4395.573000 microseconds , queue              default, numa    0, threads   16

num_iterations 1075,                    for_loop             par  parallel_executor in 4372.242000 microseconds , queue              default, numa    0, threads   16

num_iterations 1075,                    for_loop             par  parallel_executor in 4373.881000 microseconds , queue              default, numa    0, threads   16

num_iterations 1075,                    for_loop             par  parallel_executor in 4369.350000 microseconds , queue              default, numa    0, threads   16

